"Area estimated as 3.1299±0.017"
0.168066046744616 0.00277274707461372
-0.540695966938835 0.393015789516743
-0.61577977222194 -0.525370967353401
0.673409866017015 -0.188688545110025
-0.0143434978157019 -0.736524899367488
0.682610217334055 -0.907883510881981
0.874403857567536 0.91945154588644
0.815817356023852 -0.701527057076584
-0.458103651859846 -0.228304533859857
-0.270370968277739 0.60677823219764
0.343649974718527 -0.69228196222907
0.414747903782291 0.865843919974679
0.203586358206154 -0.831644202504141
-0.295768675066423 -0.375763062097022
-0.858508161203241 0.0463145426690181
0.441156523041966 -0.731980085248118
-0.596539945153771 -0.765274016077292
0.494345324809824 0.229028932391214
0.659368573529352 -0.683576372304734
0.56627248486796 0.19353986028281
-0.747319537097271 -0.482862359603337
-0.766082797090561 -0.254272471766114
-0.672183169830676 0.0763293286209596
0.0753392144457155 -0.211773323459445
-0.31501642210177 -0.517965681626446
0.136402948357353 -0.18295315615039
-0.67931623555688 -0.24635984434111
0.459611616777075 -0.139651991026314
0.588024843292322 -0.406539886913514
-0.810570568689411 -0.784135569717798
0.770397707713022 0.0491729281140365
-0.330180383906784 0.93934195951528
-0.177681422409453 0.414590302582174
0.68865643427179 0.639677873644828
-0.574893778923384 -0.413211576367361
-0.360895630605936 -0.774527279555112
0.205422981272183 0.536089171439451
0.354097769294911 -0.173487665678136
-0.926199165138509 -0.330979624451594
0.538027089805355 -0.872742970414806
0.0930165830501433 0.916004648393022
0.939253360004748 0.659457520423204
0.909911594311666 -0.375890320807644
0.947336150308762 0.649819899187339
-0.224885632854367 -0.366002684163862
0.641004089098891 0.0659084604428655
-0.873005803615323 0.350408054585759
0.423142152569788 0.203507534788692
0.847318024303447 -0.705424756605842
0.923408950643339 -0.0867734724128495
0.387672894349169 0.435661340800888
-0.636879544536061 -0.901804845734409
0.84292994897949 -0.0890697720875357
0.611623862577427 -0.215405406996331
0.399542386363979 -0.366900717544789
-0.213452825887805 -0.0809955322560834
0.0554330232811313 -0.937827598274605
0.122847847232059 0.85439305932
0.109919568109289 0.0103620956700119
-0.970569634796385 -0.801791101601809
0.467254152273412 -0.961163464915549
-0.135436493500805 0.791108905240478
-0.0542156654662526 0.573195908951199
-0.901521475939789 0.855014926686424
-0.887052981130338 -0.849409765493781
-0.0208056899815824 0.779225591467333
-0.254388575094933 -0.375199437781796
-0.260415864763975 0.657355242249256
0.552884192929084 0.841058205739156
0.816527571443714 -0.00101863360079868
0.0124858166149286 0.162741557305093
-0.749722487176639 -0.857984915309579
0.847450141723943 -0.278000378645025
-0.989524562838266 -0.935178205340718
-0.7724397926463 0.568749093249789
-0.906412033320596 -0.163044071366565
-0.734855121809456 0.725200052245148
0.445972375313739 0.348836359264719
-0.428902165698308 -0.42798844977654
0.152410819731844 -0.730265959971708
-0.187548296147747 0.756608935891003
-0.328352425865993 0.24895215185776
0.653904972436794 0.00732158264486182
-0.82660695716115 -0.569367538937073
0.32258826648937 0.465492604982803
-0.698491133609084 0.268861362370132
0.193834524226298 0.0304489988044132
0.185723081783263 -0.695487405031681
0.78855902226109 -0.277451578191226
0.943658763516535 -0.776215286821227
0.562720471789464 -0.966343270599071
0.627454719332724 -0.455802074380127
-0.942997732173185 -0.857761618615017
0.514080713276789 0.0204113726599195
0.178828186904466 0.390747775971306
0.0862574079475633 -0.0191273572943766
-0.311352613992688 0.546793531415422
-0.813470337453052 0.255876880723926
-0.508906016828914 0.00132536096560076
-0.511889887746372 -0.159871440920919
-0.451393421483875 0.579842976098807
-0.257766471830088 -0.237932397629103
0.267240226858873 -0.175273395690729
0.643121404407137 0.234695879386131
-0.460523029538115 0.141459780345419
0.560277337003628 0.848549412492918
-0.371647213293075 -0.0713738934469288
-0.292986431761173 -0.221205025548676
-0.870845783441721 -0.872550351485866
0.191949884030945 0.511666591051811
0.493240869368073 0.15298167017893
0.251804274158461 0.931840490518064
-0.62076480296476 0.320636223685293
-0.41978602363718 0.647040992810876
-0.156080663742535 0.929846201059337
0.813418611797233 -0.212766338704511
-0.765561690444854 0.103530204437454
0.675178134662648 0.982877495690658
0.291423201231017 -0.134612883038173
0.276957698761 0.232275663517544
-0.500883023022154 -0.720615166109342
-0.519065597801965 -0.962631593440954
0.830470438967678 0.237707995454645
-0.647480144001301 0.760021279454241
-0.160220036823405 0.407734688095625
0.126722664165647 -0.636355665343048
0.809375476934656 -0.0235564787981829
0.346887689711008 0.395624908337195
-0.671961298059654 -0.189606962348151
-0.617167594664342 0.94660400317358
-0.755487372053548 0.996080411596261
-0.609223456871334 -0.390369230597452
0.328041168548186 -0.226956324291861
0.614111102937772 0.524822582269471
0.253447971890423 -0.27586392745183
0.487371773220306 0.263767099596452
-0.149508050246866 0.959674220513401
0.0125496140739645 0.213856035477415
-0.327952732019104 0.214435867599415
-0.898629948449614 0.141527201580595
-0.031883632313406 -0.179807303091421
-0.192738970365719 0.43618464816184
-0.19687646310631 0.449774277140281
-0.0221418156391671 0.257994788353329
0.756642514726446 -0.720446773674547
0.654838793750312 -0.518969836420831
-0.51744528837383 0.33035369558742
-0.0122369644289078 -0.496963434618415
0.888608290761993 0.871303632795486
-0.290672761989139 0.0574267632595389
0.623596892516872 -0.172302726270772
-0.493426692436182 -0.884356109371575
0.920362914875319 0.862955564569196
0.513152384903819 0.849701256421256
0.963893907127853 -0.866968345766407
-0.276422359643701 0.113602834340931
-0.290977013898537 0.241305203755063
-0.0215123645130136 0.424319931037873
0.188819381961981 -0.0454081050331742
0.806507232508858 0.878266891407905
0.795185491347306 -0.643883685415557
0.768180067543024 -0.0261052544350294
0.0692972787978581 0.00634160964113728
-0.218787612029718 0.520138254165714
-0.0280888150576916 -0.49048695130762
0.325247744715422 -0.199256364814591
-0.494891370411446 0.0439432882908468
0.517930309063723 -0.859580906042634
-0.686380610655239 -0.308382860994145
0.515821733286521 -0.0598320276755058
0.936621892236463 0.128156927939578
0.294100881225476 0.623610860492853
0.555975585969154 -0.45876404059062
0.772007177477706 0.241249507871107
-0.648133939899567 0.563443104533219
0.314217183419604 -0.0659836042048333
-0.935203599713372 -0.168939653397044
0.262241271912233 0.267480577932429
0.0595172061862039 0.532678561998847
0.0463466118305673 -0.0859786947658187
0.0817431765989136 0.993014130738105
-0.122209928521053 0.454380858435473
-0.192216090481829 0.92283400517089
-0.391505795247623 0.665079697810616
0.72337489469134 -0.16193145847038
0.110700541693112 -0.502797757043875
0.438770161680305 -0.133660739815636
0.941644999171442 -0.332971436592271
0.0620154333589671 -0.855430792949829
0.417919159595817 -0.471938680611522
0.234334432163432 0.539962880099175
0.16827219406528 0.408468080409089
0.195295865272775 -0.608768651079744
-0.264052765101219 0.674048282985598
0.781702016378614 -0.749550268868706
0.0809018877711623 -0.219059172654086
0.645270527175288 -0.39819957194766
0.858424795725581 0.943607761498358
-0.74963314353937 0.839720022790004
-0.184173049025318 0.633141580798263
0.932741754657003 -0.89307252033291
0.517874613179767 0.513797518570813
-0.547257437159893 -0.182985059536521
0.495246234114862 0.198457140102264
-0.110584652568486 -0.404787291495496
-0.794534855426538 -0.0850520008639675
-0.88524059759697 -0.48171470755791
0.67968687307075 0.541780296499739
-0.175258063327176 0.469321991069858
-0.740915006837302 -0.583447439402085
0.186886770272109 -0.0655540782332207
0.883377681432002 0.472925163560046
0.757166653758458 -0.670240285652802
-0.148068284219163 -0.163030266372035
0.00791446445878341 0.998037237673084
-0.583338293052902 0.222295410568963
0.328742256075489 0.784777578797553
-0.404680435268525 0.127406952496342
-0.977911733080592 0.654474675494467
-0.0442744824310181 -0.621719075190704
-0.104014885194607 0.537490094796517
-0.215367064445916 0.18648930787411
-0.955015413442168 -0.83404611136487
-0.333818575057117 0.126985234733198
-0.0778864450184099 -0.683355500774158
0.118865824825534 -0.218955134609228
0.580635029627306 -0.600725609623234
-0.553745189473846 -0.00170416710977639
-0.776450201764912 -0.95505055038028
0.756630864812355 -0.877017151507091
0.965083224682642 -0.341723499513102
-0.809457324356519 -0.10862189024157
-0.821448998442594 -0.0168302659955016
0.586205743060543 -0.670018176394523
0.922965727710615 -0.447720079425592
0.51969202958033 0.170267261178357
-0.486403526499124 0.880804068353402
0.520567445792522 0.649396675475592
-0.850187013787305 -0.303111626442108
0.427940577002214 0.591212765123329
0.663578289404315 0.724946481047639
0.914856178646374 -0.308730034767059
-0.12082858715245 0.635616841556326
0.641660380941657 -0.0705321343012769
0.338522768271399 0.597023731841251
-0.0961428457387457 0.977138817299688
0.897843810682112 -0.167257330923927
-0.586802299873346 -0.762291385681504
0.346947419153036 0.893254825795654
0.00793830631670467 0.0618148525533335
-0.420251854425413 -0.663800398662593
0.204019507022584 -0.630166365592818
-0.203047530354488 0.948598563647176
-0.732551608110104 0.699830961273904
-0.121293055415756 -0.203141864949438
-0.151517153322472 0.526661424677196
-0.382991127382494 -0.834581900310974
-0.540595440911406 -0.759863256364997
-0.256579678159477 0.499272710410539
-0.98779330308912 -0.45706583999892
0.341509353062841 -0.34326212263818
-0.00854094466592226 -0.674058004130636
0.648422766313154 0.542553212280643
0.272423450496245 0.680853804424803
0.467606368226747 0.282858831474026
-0.697550743677444 -0.743441839582958
0.688950067241187 -0.633874275551119
0.011464619548742 0.327378688066909
-0.479073025974945 0.545022544239192
0.89431749558743 -0.0694271507996261
0.368168449666429 0.941829419667753
-0.949239078885521 -0.458335366779163
-0.251459114836277 0.377195729584059
0.360129944682182 0.732425710993086
-0.62666189001252 -0.826939043508349
0.494288292477973 0.847674708742497
0.881048128884774 -0.534995853684375
0.720305499490493 0.923010268212767
0.344740546003329 -0.12192248884678
-0.278589131905972 0.254399257364869
-0.323824886849069 -0.413405412534906
-0.767775406952843 0.595848113110218
-0.505591121271994 -0.408075313739514
0.837711357436008 -0.749116851831375
0.153953480140284 0.132025871021685
0.719209769609948 0.19839777760133
0.60495521482311 0.0816338477105061
0.17476571033465 0.399679933395088
-0.394023043752659 -0.550205577886759
0.577401110705641 -0.728772963270905
-0.817576732401539 0.539997739503159
0.307515694437323 0.294545411735096
0.788570538996053 -0.545225452419941
-0.624489968467732 0.223945920925562
-0.354179775041612 0.0884543513359755
0.98263814206358 0.642849462871835
-0.176388323854836 -0.360081761777439
-0.745602263950558 -0.218426137798664
0.709604826620596 -0.54508719199574
-0.95274424550717 -0.843383801096763
0.53948437214805 0.109246796513557
-0.421527769147199 0.241312238965794
-0.546148813118296 -0.704109485123357
-0.757280506080613 -0.200585718825732
0.290238435980975 -0.679374433904595
0.317033311965425 -0.105053876109912
0.300676400447579 -0.549816168635067
0.0719759897664078 0.136177373647772
0.279078893027771 -0.0623208186879385
0.807277574114165 -0.960365668852053
-0.783585345271782 -0.386234563489554
0.605062923210237 -0.934500871195691
0.149387728958106 -0.923639693261888
-0.625213898543834 -0.0349630233994513
-0.172763888338936 -0.606808151866686
0.690075106774492 -0.848935851756919
-0.597461332379589 0.420784911802404
-0.268257335418955 0.0731764710849041
-0.0384744913496424 -0.933796544528472
-0.159305775146608 0.492680024119411
-0.787944946339328 0.576095750358
0.933707484944587 -0.674805341137017
0.77142103937055 0.0876920181734915
-0.657826937575744 -0.626572155219769
0.567942248456153 0.11822036240167
0.502494969173565 -0.228074354691466
-0.352364766109905 -0.992378576655117
0.940201544175018 -0.074281064362396
0.50418387330332 -0.487026897951507
-0.908075489992311 -0.622509119856408
0.921104413420476 0.277682517318838
0.972178169513204 -0.102953412152339
-0.369449540679087 0.165969163722344
-0.507592543730323 0.879891488645175
0.718441166783888 0.998799518681504
-0.825348135002585 0.212875437556242
-0.90301504354133 -0.685402450005246
0.827579277487276 -0.359681095629782
-0.319942048434141 0.279868264347253
-0.705921910566241 -0.938304289215386
0.734187244313856 -0.998641743324065
0.397094728144396 0.709015749259394
-0.109303121040251 -0.0818505385340427
0.503428914352986 -0.605082755724472
0.480583367627386 0.806023728943441
0.568992597781584 -0.551447593398135
0.974278945463839 -0.5367966552902
0.571575610698934 -0.0656274636581669
0.603917580844796 0.0366608970969267
0.69464419954207 -0.394548124351794
-0.404715438096186 -0.537718426220919
-0.345013322003658 0.56914272977465
-0.0564315025957448 -0.710380468382677
-0.325059311150135 -0.666962316104659
-0.819957854142393 0.2998826398048
-0.754339015928255 -0.775684391043933
-0.781104987385266 -0.969771200776925
-0.356696364170265 0.919746156744541
0.880587789174443 -0.736837579746189
-0.993650291112089 0.712400997854956
0.662540249369359 -0.90250978800585
-0.60069187898221 0.912417437840447
-0.57019307910008 0.72609945839555
0.238596492092403 0.633781611748869
-0.25697806070418 -0.106793258854557
0.0364013235254219 0.643397054468932
0.585224064805184 0.688626213785553
0.4664111488808 0.271905670534776
0.346371578679593 0.827951998369746
-0.234552748144862 -0.398922652657573
-0.756791227383907 0.170391230457644
-0.785124901582079 -0.819299272177415
0.560362744871696 0.344676988825517
-0.770342606012869 0.944050146240764
0.819899708880065 0.651829453954394
0.0537847471673902 0.340755160590985
0.0303111882090155 0.982243201687114
-0.0570883737211527 -0.502205650090336
-0.937026547238709 -0.257430759844105
0.13933580887473 0.217469039008706
0.0510230395249198 0.0411590771009955
0.590015744599521 0.286835404712164
-0.736518683720622 -0.397736070397187
-0.360908455849117 -0.469731201170818
-0.436182349657725 0.37139796529496
-0.426625421935052 -0.947364209195303
0.497715168398672 0.405272361545485
0.469192225238863 -0.507850981088286
0.882615113576229 -0.781392606804796
-0.647945307031248 0.0851299320744023
0.496442064408419 0.294546345851638
0.813881902868804 0.0911924853414263
0.839421993978053 0.695646162934437
-0.386914133740083 0.60298086311807
-0.254285412493295 -0.0313832010288645
0.208932217773484 -0.396197661476302
-0.311383810504984 0.547978212846433
0.550054307817507 0.202049695515097
0.580375485858124 -0.0719603062942439
0.917219411543207 -0.041901184731117
-0.294414555325366 0.699388595157949
0.380232495898489 -0.551498256414895
0.0784548758894461 0.00114895636269319
