"Area estimated as 3.1407±0.0037"
0.995184769526108 0.00133937329581909
0.997892013012389 0.0253862853978697
0.998457361729115 0.0280318591670514
0.999153614952153 0.0304468382087987
0.999945597376811 0.00329718694564523
0.999660704172426 0.0147435374670283
0.999567166547675 0.00383486892129754
0.999794167777413 0.0119620528913625
0.999963657499603 0.0148498383638099
0.999749595136447 0.00884062120578746
0.999721167184686 0.00343181438234486
0.999555811022012 0.0179151801723243
0.999707081694146 0.0199128455516942
0.999550540610944 0.0256680853100461
0.999641860603507 0.0203221489304314
0.999734196591352 0.0292585651250014
0.999525139163445 0.0248557034908355
0.999654166015214 0.0219124506504333
0.999856425782174 0.0275863638872799
0.999890719243189 0.0266667078009535
0.999961332008279 0.0269078902254267
0.999802872325653 0.0163342519593817
0.999818352246991 0.0290215787016305
0.999872917620619 0.0311208888814998
0.998604673123996 0.0447539045334579
0.998401978871863 0.0337717077939407
0.998985662301475 0.0314192322403748
0.998989440475255 0.0368452676656168
0.998184572992905 0.0608794803694494
0.998505941209701 0.052567717476372
0.998486915575518 0.0588585856295464
0.998369811891658 0.0587500106540392
0.998336106296072 0.0579964100958879
0.998123144995169 0.0477125921101368
0.998098220577755 0.0511816225718621
0.99809118115629 0.0524521210271409
0.998816246987548 0.0605426967003931
0.998832803121243 0.0568800289667002
0.99856451641655 0.0514475121329643
0.998785110406177 0.0620256768668306
0.998857951189316 0.0484126319868549
0.998566962346573 0.0602454459793495
0.998940657470901 0.0553822132536477
0.998552071244838 0.0487004326213852
0.999207137301113 0.0333401884063916
0.99921335538588 0.0325203257385969
0.999349602624458 0.0353134306625002
0.999303769563897 0.0325366186922645
0.999116016969581 0.0387912576915015
0.999158324167474 0.0362158439989275
0.999509319622574 0.0356065871076049
0.999467725101092 0.0454538295446331
0.999450318362477 0.0410258228303112
0.99942703886764 0.0427175481253211
0.999102855474158 0.0449534712306706
0.999321637117557 0.0430456367558139
0.999333462153035 0.0452813761759754
0.999065740852322 0.0421586105818144
0.999608968367101 0.0367219387288075
0.999548904119155 0.0614798802193743
0.992921109108807 0.0692602660160094
0.994178860221854 0.0673003979777221
0.995606263899163 0.0721908610839471
0.995118235608516 0.080055989107667
0.995653447916561 0.0807138372741297
0.995972434549856 0.0876829681973447
0.995836044099058 0.0878193650650824
0.996056681726242 0.0872704759992143
0.995817549371039 0.0934868994935326
0.995939606139401 0.0920331537046158
0.995990707921417 0.0930488477512345
0.995609851641577 0.0918037545989169
0.995878975740325 0.09149992367097
0.996083711962224 0.090100111858311
0.995679799207017 0.0913987154879543
0.995654314973331 0.0918224828392459
0.993085367089825 0.10917672520727
0.992600199548371 0.11031780704114
0.993454911134585 0.110323326924559
0.993253891956825 0.109404700258906
0.993406817539493 0.116987031713413
0.993405789414395 0.110938475518924
0.993186057124386 0.111128625195213
0.993166801966482 0.110570284360267
0.993674908373588 0.11096206219446
0.994013619537723 0.110329370673288
0.993959584584588 0.116442632362685
0.993882868412691 0.113820267002917
0.993752201565759 0.112552335210809
0.993147833916729 0.119249507980436
0.992265576537684 0.120440326092344
0.992458316744104 0.117782761715994
0.992480228768409 0.118711586918635
0.992257026729054 0.119412126424449
0.992815970044214 0.119414863088551
0.992510795923104 0.121243327439585
0.992721946641517 0.124449607728564
0.992848167923365 0.122070528900167
0.993036745572622 0.121791104042456
0.992831488001529 0.124903943977143
0.992213283617742 0.123355828044767
0.993502296195559 0.124097963765542
0.994149967523758 0.100221705924299
0.994324057287116 0.0968718449854336
0.994586094692502 0.0968894887606506
0.994179917523998 0.105922821965789
0.994146938213592 0.106308506654777
0.994179765881217 0.106247771049674
0.994438694929752 0.109099183122324
0.994226039304789 0.105691774579204
0.994294409284138 0.104750645439374
0.994155451675176 0.106014967967239
0.994887602247338 0.105729919547351
0.994830997675857 0.103839484084497
0.995028265201385 0.1034244297161
0.995602365722105 0.100763088808517
0.995136485742487 0.105136690317368
0.995991478794574 0.102018842135507
0.995181090340823 0.103224196635757
0.995793929693124 0.0962615921464803
0.995262557538421 0.0950304353979441
0.995163478296057 0.102972469573362
0.995694382999587 0.107075198974437
0.996062908048302 0.107183457256613
0.994632386144305 0.122286886084667
0.996758131721745 0.0752811605621391
0.996765297823771 0.0672513109552098
0.996897207813537 0.0705131167888819
0.996321052449608 0.0798429405084604
0.996531527845467 0.0816529721067184
0.996485356029735 0.079545168719712
0.996348201552683 0.0840607584168894
0.996137980137767 0.0821376714830462
0.996863427832881 0.0812745996459967
0.996864987154954 0.0808677405815654
0.996747823955125 0.0781607834797054
0.996741755025898 0.0821495110595247
0.9968442410542 0.0835972005432284
0.996880574007176 0.0834395312183197
0.996901766000668 0.0798334988147642
0.99699777054567 0.083460507134743
0.996248930257097 0.0937341845092232
0.996988625439788 0.0882388643196266
0.996822361263524 0.0930745418769713
0.996222439386262 0.0878067893072121
0.996970482799451 0.0861346886596047
0.99753995196169 0.0745646418856059
0.997524752694274 0.07312313271308
0.997284909604432 0.0680002542310978
0.997410572235071 0.0708023074441833
0.997324341098993 0.0709453748243723
0.997409209201508 0.0745832746235343
0.997531152186171 0.0654967070163678
0.997124202680223 0.0727311942584841
0.997327165235567 0.0760764427458991
0.997741940878626 0.068644505549988
0.997922809397948 0.0750161481322796
0.997988618520567 0.0767310240183054
0.997846141936768 0.0770140045637446
0.99771999184107 0.0737839093251545
0.997707411915668 0.070007314239632
0.997912064929716 0.0635847533345035
0.997922284992397 0.0710005484910219
0.997629541082948 0.0668874238710908
0.99754564460249 0.0900789807038749
0.997816754710477 0.0962655756750682
0.999015900840728 0.0816633730226491
-0.992476888204827 0.171140853337078
-0.991652339280541 0.139857541936733
-0.992040252091487 0.138758090003688
-0.991977403949834 0.132949042479659
-0.991262623717854 0.134329562429026
-0.990238370363388 0.127722947743127
-0.990898274979227 0.127887248259393
-0.990344321084245 0.126783980224821
-0.990884091432993 0.128517763283345
-0.990809142919983 0.135906002460237
-0.990843199976836 0.126757010498204
-0.991275131188134 0.152494176412872
-0.988293226696447 0.135886504923814
-0.988512082599407 0.14271996190025
-0.988571464518053 0.14286670087781
-0.990152672277835 0.144531502935934
-0.988635901038998 0.141335798165859
-0.988957624666315 0.145278895497888
-0.988538864432605 0.144276017055626
-0.989382065282883 0.141500113888877
-0.988433008565223 0.147793377792978
-0.988556665350316 0.154942048425555
-0.989386411339697 0.149012001166097
-0.988969954955203 0.149345506878003
-0.989558473723859 0.152859159820095
-0.98922616681601 0.148723582835506
-0.984561396098884 0.154437295640557
-0.984771391344296 0.143900364529761
-0.98731303711384 0.141370295743747
-0.985634361259731 0.13880277984487
-0.986500528609293 0.14881915144742
-0.988528499896462 0.17800117525179
-0.986510265894224 0.168097581894532
-0.986882735129515 0.164341558014842
-0.987918166663634 0.162475601474569
-0.987889002801966 0.160015201045033
-0.986418529489171 0.163350863261836
-0.986621852112103 0.171742303173171
-0.987743924641768 0.164370105358246
-0.987666633035301 0.159647718175383
-0.986910337089556 0.164710607449098
-0.985053745073262 0.167561185646074
-0.986075604252502 0.169963026847673
-0.985458695977791 0.15641213371426
-0.985572237107238 0.165163014743087
-0.986025771995487 0.1648833254698
-0.985506602086006 0.156421056875922
-0.985269148306959 0.169450572399691
-0.986048499679652 0.159268399047092
-0.985819853639204 0.177428014608125
-0.988188871817286 0.183188244079968
-0.987868811356556 0.173722443746506
-0.984680618230556 0.180870497967231
-0.985812475519866 0.183559284791029
-0.969978020505213 0.165788616392896
-0.962894723660613 0.153248396336915
-0.924503961542856 0.128462487105728
-0.857350374621968 0.162793520564583
-0.634478011580407 0.138868120388998
-0.0427251854179079 0.141492237257302
0.320282202130315 0.138104984717492
0.691385859247011 0.155420906914128
0.811251941398369 0.164054199518428
0.896188648223732 0.164538814180782
0.948069468436562 0.134421923667855
0.975778992029153 0.151612656028761
0.96967684342278 0.179705960264991
0.983812412261352 0.135967246931264
0.96983323671207 0.12901638855879
0.969876883144549 0.167755873719117
0.969665889454035 0.132541164119049
0.98422182501956 0.164978713921727
0.986813163773375 0.128709038124633
0.987096676020331 0.144404123473519
0.988970031967576 0.133461955604009
0.990619336474262 0.134822851124254
0.991954016238997 0.134112496595358
0.989478509964659 0.127856030988789
0.991799590788834 0.134619041030351
0.991665410965409 0.149185173472127
0.990396577052782 0.152833146892818
0.989623190226382 0.146336589331372
0.991178861802367 0.150775642655569
0.990870217075395 0.141505589607233
0.991414035628262 0.141241454541446
0.985524081839311 0.160138212218945
0.985043782444648 0.166333605663715
0.986262976777622 0.160870144902552
0.984447405227035 0.157198661916924
0.986069609157191 0.16642836711727
0.986490092692368 0.161173975584935
0.987106892164228 0.168960295987297
0.986859186434478 0.157951618349099
0.986942122707036 0.16894318540153
0.987205071512516 0.159179723437319
0.986486971614869 0.166170644513003
0.986669246265751 0.164577443825932
0.98843420198871 0.163362015136628
0.985091143306242 0.176155924704464
0.994579012008421 0.125278481689877
-0.987613800929156 0.19541453000061
-0.984195336643923 0.203067801383414
-0.982164353851084 0.190925935841509
-0.981735454347152 0.190330212646085
-0.981540583328341 0.188208815642031
-0.981607429397703 0.194844105684533
-0.981850748994209 0.190729390951359
-0.982250548173317 0.191198249738494
-0.981826073987299 0.188294176001733
-0.981163442213852 0.193983039756239
-0.981178043988041 0.195102799043427
-0.981430290613837 0.191538608718536
-0.981062142467457 0.18963470888147
-0.980762991243092 0.191228595865968
-0.981257919326621 0.192294560877103
-0.980562567707282 0.194584019820129
-0.980583897797313 0.198588223987533
-0.981909878450768 0.201125270911667
-0.981612644743642 0.200208432512688
-0.981229437407264 0.198115953758529
-0.982245629023882 0.201708467712956
-0.982074502159614 0.215842600277494
-0.978020810866607 0.19492328803226
-0.980051784792783 0.199014134965087
-0.979868118571806 0.196670353023997
-0.979727407521405 0.198851752647726
-0.980334929074553 0.196139940450324
-0.979827371275561 0.200522994446754
-0.980051731824266 0.199451123151556
-0.979671253278949 0.202771017928006
-0.979571571857869 0.199785464530842
-0.979598360483628 0.200116386537465
-0.980367633524518 0.201331175259003
-0.979108574009209 0.197133180908106
-0.978688037167183 0.196494805405205
-0.979298761057999 0.196843693019022
-0.978912107286945 0.203065401168687
-0.979434166786605 0.199027087937704
-0.977973018126906 0.200227145278874
-0.980042114470763 0.218636708173964
-0.978863517351036 0.212277023991815
-0.979395042147599 0.203940057618108
-0.978979902072968 0.203977577352304
-0.979836639785095 0.207381705893731
-0.980219852343791 0.212356252985707
-0.978328556161982 0.206497983515625
-0.977858057142988 0.204182679783609
-0.977601829404677 0.208035604543069
-0.978216076815758 0.210167889699374
-0.977722495064967 0.207977292164728
-0.977900390189629 0.209498786348616
-0.978023186715516 0.209471579920545
-0.977540140699148 0.207735138598182
-0.978351718193986 0.209628477670167
-0.977832394072857 0.210016899283372
-0.977179497603007 0.208099812507996
-0.978435683154166 0.214674780237977
-0.977599697767374 0.218083550632999
-0.978178817631331 0.215341731798849
-0.977064735706569 0.218527239310684
-0.977779181842946 0.2167403033736
-0.977736961397205 0.214104460295513
-0.976712880859011 0.214978780981318
-0.977673516656586 0.211623366445884
-0.979753339289922 0.239202847000772
-0.976299847075884 0.199605576634165
-0.975636542159942 0.207609765466528
-0.976125694927556 0.214430067089587
-0.976326776878868 0.217343713763767
-0.976296357165769 0.218675776261045
-0.976328068078492 0.216626588767133
-0.976539069305762 0.215144000683862
-0.976217010784079 0.216033896953931
-0.976077411488861 0.217699313013747
-0.97652373467643 0.216179191883097
-0.97630864604309 0.217372486652762
-0.976490560786909 0.218029256462279
-0.975670458437474 0.216282177040499
-0.975659950156603 0.215682682605283
-0.976053067784041 0.214920599886718
-0.975620146207364 0.216032806176926
-0.975770579928707 0.218318050463294
-0.976013421191027 0.218555912440843
-0.975576574246584 0.204707300771415
-0.973230088174472 0.192417742439391
-0.96976183314702 0.200310544917155
-0.975758255792778 0.22886117078922
-0.974818238013638 0.232545639845797
-0.975858049388661 0.229779941653439
-0.975688372810102 0.224450421915134
-0.97490208928607 0.226349628737708
-0.974748061446072 0.220166789470318
-0.976413602077558 0.228892388794696
-0.976003128810329 0.230514553926717
-0.973015378506883 0.22383105189747
-0.973425432331527 0.225066973037641
-0.972713507465441 0.222573004140902
-0.974512845252275 0.23300790803778
-0.974413686465959 0.230517386053202
-0.973118079884204 0.232219057469498
-0.972895741016712 0.231779601973059
-0.972978273106642 0.231050969591068
-0.972950804533094 0.227083799014751
-0.973394906795309 0.231451238769753
-0.97344600151237 0.233282659729812
-0.972742169682118 0.230535691176587
-0.973616209141702 0.23219644518293
-0.974650737777684 0.238656860858275
-0.969135469871796 0.233539192056534
-0.972504881645748 0.240703439673998
-0.972473030941188 0.239702102315939
-0.972622973962628 0.236718368943184
-0.970826431289937 0.236279643389003
-0.97101379043639 0.235323617409891
-0.971525772877995 0.235828541620089
-0.971647877482141 0.239792185030432
-0.971022708335262 0.236556709454014
-0.970924653680061 0.237380722473553
-0.97077489589177 0.235329951207394
-0.971372728224963 0.237501308061474
-0.970708559045763 0.241311918718158
-0.970889498126867 0.248536978556559
-0.96883732540577 0.242066718943477
-0.968801002362876 0.240109678571513
-0.969157996746807 0.234731097614879
-0.969068675739584 0.234385888470575
-0.970556314008195 0.244987991810771
-0.970333964059874 0.249639552737622
-0.970376969600541 0.249265471283819
-0.97047667623145 0.247453214770481
-0.970561089724858 0.249454149394042
-0.969693470265141 0.249443197269752
-0.969498326195101 0.245107693060613
-0.969505993010568 0.24265846709408
-0.969723349336617 0.247964864388412
-0.969542970616345 0.249852302666044
-0.968980688234176 0.247977543057427
-0.969015957778889 0.248474868901411
-0.968980302101379 0.243822644247154
-0.968800290082095 0.248060711851401
-0.968796110828656 0.242465263400065
-0.968836188323207 0.24364724681868
-0.957072886749321 0.196922612177172
-0.877801543277596 0.227581500443668
-0.78132621706758 0.233000804371201
-0.738220339984736 0.214762198693241
-0.170783431348756 0.202035161236783
0.407327017470881 0.236495029291369
0.58663986743737 0.217143514265606
