"Area estimated as 3.143±0.0025"
0.837158203125 0.252552964487121
-0.787841796875 0.919219631153787
0.212158203125 -0.784484072549916
-0.287841796875 -0.11781740588325
0.712158203125 0.548849260783417
-0.537841796875 -0.562261850327694
0.462158203125 0.104404816338973
-0.037841796875 0.771071483005639
0.962158203125 -0.340039628105472
-0.944091796875 0.326627038561195
0.055908203125 0.993293705227861
-0.444091796875 -0.995732357872276
0.555908203125 -0.329065691205609
-0.694091796875 0.337600975461058
0.305908203125 -0.773510135650053
-0.194091796875 -0.106843468983387
0.805908203125 0.55982319768328
-0.819091796875 -0.551287913427831
0.180908203125 0.115378753238836
-0.319091796875 0.782045419905502
0.680908203125 -0.921658283798201
-0.569091796875 -0.254991617131535
0.430908203125 0.411675049535132
-0.069091796875 -0.699436061575979
0.930908203125 -0.0327693949093126
-0.881591796875 0.633897271757354
0.118408203125 -0.477213839353757
-0.381591796875 0.189452827312909
0.618408203125 0.856119493979576
-0.631591796875 -0.847584209724127
0.368408203125 -0.180917543057461
-0.131591796875 0.485749123609206
0.868408203125 -0.625361987501905
-0.756591796875 0.0413046791647613
0.243408203125 0.707971345831428
-0.256591796875 -0.403139765279683
0.743408203125 0.263526901386984
-0.506591796875 0.93019356805365
0.493408203125 -0.971040999847584
-0.006591796875 -0.304374333180918
0.993408203125 0.362292333485749
-0.994873046875 -0.748818777625362
0.005126953125 -0.0821521109586953
-0.494873046875 0.584514555707971
0.505126953125 -0.52659655540314
-0.744873046875 0.140070111263527
0.255126953125 0.806736777930193
-0.244873046875 -0.89696692577351
0.755126953125 -0.230300259106843
-0.869873046875 0.436366407559823
0.130126953125 -0.674744703551288
-0.369873046875 -0.00807803688462128
0.630126953125 0.658588629782045
-0.619873046875 -0.452522481329066
0.380126953125 0.214144185337601
-0.119873046875 0.880810852004267
0.880126953125 -0.822892851699436
-0.932373046875 -0.156226185032769
0.067626953125 0.510440481633897
-0.432373046875 -0.600670629477214
0.567626953125 0.0659960371894526
-0.682373046875 0.732662703856119
0.317626953125 -0.378448407254992
-0.182373046875 0.288218259411675
0.817626953125 0.954884926078341
-0.807373046875 -0.946349641822893
0.192626953125 -0.279682975156226
-0.307373046875 0.38698369151044
0.692626953125 -0.724127419600671
-0.557373046875 -0.057460752934004
0.442626953125 0.609205913732662
-0.057373046875 -0.501905197378448
0.942626953125 0.164761469288218
-0.963623046875 0.831428135954885
0.036376953125 -0.872275567748819
-0.463623046875 -0.205608901082152
0.536376953125 0.461057765584515
-0.713623046875 -0.650053345526597
0.286376953125 0.0166133211400701
-0.213623046875 0.683279987806736
0.786376953125 -0.427831123304374
-0.838623046875 0.238835543362292
0.161376953125 0.905502210028959
-0.338623046875 -0.798201493674745
0.661376953125 -0.131534827008078
-0.588623046875 0.535131839658588
0.411376953125 -0.575979271452522
-0.088623046875 0.090687395214144
0.911376953125 0.757354061880811
-0.901123046875 -0.3537570492303
0.098876953125 0.312909617436366
-0.401123046875 0.979576284103033
0.598876953125 -0.987501905197378
-0.651123046875 -0.320835238530712
0.348876953125 0.345831428135955
-0.151123046875 -0.765279682975156
0.848876953125 -0.0986130163084896
-0.776123046875 0.568053650358177
0.223876953125 -0.543057460752934
-0.276123046875 0.123609205913733
0.723876953125 0.790275872580399
-0.526123046875 -0.913427831123304
0.473876953125 -0.246761164456638
-0.026123046875 0.419905502210029
0.973876953125 -0.691205608901082
-0.979248046875 -0.0245389422344156
0.020751953125 0.642127724432251
-0.479248046875 -0.46898338667886
0.520751953125 0.197683279987807
-0.729248046875 0.864349946654473
0.270751953125 -0.83935375704923
-0.229248046875 -0.172687090382564
0.770751953125 0.493979576284103
-0.854248046875 -0.617131534827008
0.145751953125 0.0495351318396584
-0.354248046875 0.716201798506325
0.645751953125 -0.394909312604786
-0.604248046875 0.271757354061881
0.395751953125 0.938424020728547
-0.104248046875 -0.962810547172687
0.895751953125 -0.29614388050602
-0.916748046875 0.370522786160646
0.083251953125 -0.740588324950465
-0.416748046875 -0.0739216582837983
0.583251953125 0.592745008382868
-0.666748046875 -0.518366102728243
0.333251953125 0.148300563938424
-0.166748046875 0.814967230605091
0.833251953125 -0.888736473098613
-0.791748046875 -0.222069806431946
0.208251953125 0.44459686023472
-0.291748046875 -0.666514250876391
0.708251953125 0.000152415790275917
-0.541748046875 0.666819082456942
0.458251953125 -0.444292028654169
-0.041748046875 0.222374638012498
0.958251953125 0.889041304679165
-0.947998046875 -0.814662399024539
0.052001953125 -0.147995732357872
-0.447998046875 0.518670934308794
0.552001953125 -0.592440176802317
-0.697998046875 0.0742264898643497
0.302001953125 0.740893156531016
-0.197998046875 -0.370217954580095
0.802001953125 0.296448712086572
-0.822998046875 0.963115378753238
0.177001953125 -0.938119189147996
-0.322998046875 -0.271452522481329
0.677001953125 0.395214144185337
-0.572998046875 -0.715896966925774
0.427001953125 -0.0492303002591069
-0.072998046875 0.61743636640756
0.927001953125 -0.493674744703551
-0.885498046875 0.172991921963115
0.114501953125 0.839658588629782
-0.385498046875 -0.864045115073922
0.614501953125 -0.197378448407255
-0.635498046875 0.469288218259412
0.364501953125 -0.641822892851699
-0.135498046875 0.0248437738149672
0.864501953125 0.691510440481633
-0.760498046875 -0.419600670629477
0.239501953125 0.247065996037189
-0.260498046875 0.913732662703856
0.739501953125 -0.789971040999848
-0.510498046875 -0.123304374333181
0.489501953125 0.543362292333486
-0.010498046875 -0.567748818777625
0.989501953125 0.0989178478890411
-0.987060546875 0.765584514555708
0.012939453125 -0.345526596555403
-0.487060546875 0.321140070111263
0.512939453125 0.98780673677793
-0.737060546875 -0.979271452522481
0.262939453125 -0.312604785855815
-0.237060546875 0.354061880810852
0.762939453125 -0.757049230300259
-0.862060546875 -0.0903825636335924
0.137939453125 0.576284103033074
-0.362060546875 -0.534827008078037
0.637939453125 0.13183965858863
-0.612060546875 0.798506325255296
0.387939453125 -0.905197378448407
-0.112060546875 -0.238530711781741
0.887939453125 0.428135954884926
-0.924560546875 -0.682975156226185
0.075439453125 -0.0163084895595184
-0.424560546875 0.650358177107148
0.575439453125 -0.460752934003963
-0.674560546875 0.205913732662704
0.325439453125 0.87258039932937
-0.174560546875 -0.831123304374333
0.825439453125 -0.164456637707666
-0.799560546875 0.502210028959
0.200439453125 -0.608901082152111
-0.299560546875 0.0577655845145555
0.700439453125 0.724432251181222
-0.549560546875 -0.386678859929889
0.450439453125 0.279987806736778
-0.049560546875 0.946654473403444
0.950439453125 -0.95458009449779
-0.955810546875 -0.287913427831123
0.044189453125 0.378753238835543
-0.455810546875 -0.732357872275568
0.544189453125 -0.0656912056089011
-0.705810546875 0.600975461057765
0.294189453125 -0.510135650053346
-0.205810546875 0.156531016613321
0.794189453125 0.823197683279988
-0.830810546875 -0.880506020423716
0.169189453125 -0.213839353757049
-0.330810546875 0.452827312909617
0.669189453125 -0.658283798201494
-0.580810546875 0.00838286846517278
0.419189453125 0.675049535131839
-0.080810546875 -0.436061575979271
0.919189453125 0.230605090687395
-0.893310546875 0.897271757354062
0.106689453125 -0.806431946349642
-0.393310546875 -0.139765279682975
0.606689453125 0.526901386983691
-0.643310546875 -0.58420972412742
0.356689453125 0.0824569425392467
-0.143310546875 0.749123609205913
0.856689453125 -0.361987501905197
-0.768310546875 0.304679164761469
0.231689453125 0.971345831428136
-0.268310546875 -0.929888736473099
0.731689453125 -0.263222069806432
-0.518310546875 0.403444596860234
0.481689453125 -0.707666514250876
-0.018310546875 -0.0409998475842097
0.981689453125 0.625666819082457
-0.971435546875 -0.485444292028654
0.028564453125 0.181222374638012
-0.471435546875 0.847889041304679
0.528564453125 -0.855814662399025
-0.721435546875 -0.189147995732358
0.278564453125 0.477518670934309
-0.221435546875 -0.633592440176802
0.778564453125 0.0330742264898642
-0.846435546875 0.699740893156531
0.153564453125 -0.41137021795458
-0.346435546875 0.255296448712086
0.653564453125 0.921963115378753
-0.596435546875 -0.78174058832495
0.403564453125 -0.115073921658284
-0.096435546875 0.551592745008383
0.903564453125 -0.559518366102728
-0.908935546875 0.107148300563938
0.091064453125 0.773814967230605
-0.408935546875 -0.337296143880506
0.591064453125 0.329370522786161
-0.658935546875 0.996037189452827
0.341064453125 -0.99298887364731
-0.158935546875 -0.326322206980643
0.841064453125 0.340344459686023
-0.783935546875 -0.770766651425088
0.216064453125 -0.104099984758421
-0.283935546875 0.562566681908246
0.716064453125 -0.548544429202865
-0.533935546875 0.118122237463801
0.466064453125 0.784788904130468
-0.033935546875 -0.918914799573236
0.966064453125 -0.252248132906569
-0.940185546875 0.414418533760098
0.059814453125 -0.696692577351014
-0.440185546875 -0.0300259106843469
0.559814453125 0.63664075598232
-0.690185546875 -0.474470355128791
0.309814453125 0.192196311537875
-0.190185546875 0.858862978204542
0.809814453125 -0.844840725499162
-0.815185546875 -0.178174058832495
0.184814453125 0.488492607834172
-0.315185546875 -0.62261850327694
0.684814453125 0.0440481633897272
-0.565185546875 0.710714830056394
0.434814453125 -0.400396281054717
-0.065185546875 0.266270385611949
0.934814453125 0.932937052278616
-0.877685546875 -0.968297515622618
0.122314453125 -0.301630848955952
-0.377685546875 0.365035817710715
0.622314453125 -0.746075293400396
-0.627685546875 -0.0794086267337296
0.372314453125 0.587258039932937
-0.127685546875 -0.523853071178174
0.872314453125 0.142813595488493
-0.752685546875 0.809480262155159
0.247314453125 -0.894223441548544
-0.252685546875 -0.227556774881878
0.747314453125 0.439109891784789
-0.502685546875 -0.672001219326322
0.497314453125 -0.00533455265965554
-0.002685546875 0.661332114007011
0.997314453125 -0.4497789971041
-0.996826171875 0.216887669562567
0.003173828125 0.883554336229233
-0.496826171875 -0.82014936747447
0.503173828125 -0.153482700807804
-0.746826171875 0.513183965858863
0.253173828125 -0.597927145252248
-0.246826171875 0.0687395214144184
0.753173828125 0.735406188081085
-0.871826171875 -0.375704923030026
0.128173828125 0.290961743636641
-0.371826171875 0.957628410303307
0.628173828125 -0.943606157597927
-0.621826171875 -0.27693949093126
0.378173828125 0.389727175735406
-0.121826171875 -0.721383935375705
0.878173828125 -0.0547172687090383
-0.934326171875 0.611949397957628
0.065673828125 -0.499161713153483
-0.434326171875 0.167504953513184
0.565673828125 0.834171620179851
-0.684326171875 -0.869532083523853
0.315673828125 -0.202865416857186
-0.184326171875 0.46380124980948
0.815673828125 -0.647309861301631
-0.809326171875 0.0193568053650359
0.190673828125 0.686023472031702
-0.309326171875 -0.425087639079409
0.690673828125 0.241579027587258
-0.559326171875 0.908245694253925
0.440673828125 -0.795458009449779
-0.059326171875 -0.128791342783112
0.940673828125 0.537875323883554
-0.965576171875 -0.573235787227557
0.034423828125 0.0934308794391099
-0.465576171875 0.760097546105776
0.534423828125 -0.351013565005335
-0.715576171875 0.315653101661332
0.284423828125 0.982319768327999
-0.215576171875 -0.984758420972413
0.784423828125 -0.318091754305746
-0.840576171875 0.348574912360921
0.159423828125 -0.762536198750191
-0.340576171875 -0.0958695320835239
0.659423828125 0.570797134583143
-0.590576171875 -0.540313976527968
0.409423828125 0.126352690138698
-0.090576171875 0.793019356805365
0.909423828125 -0.910684346898339
-0.903076171875 -0.244017680231672
0.096923828125 0.422648986434995
-0.403076171875 -0.688462124676116
0.596923828125 -0.0217954580094498
-0.653076171875 0.644871208657217
0.346923828125 -0.466239902453894
-0.153076171875 0.200426764212772
0.846923828125 0.867093430879439
-0.778076171875 -0.836610272824265
0.221923828125 -0.169943606157598
-0.278076171875 0.496723060509069
0.721923828125 -0.614388050602042
-0.528076171875 0.0522786160646243
0.471923828125 0.718945282731291
-0.028076171875 -0.39216582837982
0.971923828125 0.274500838286847
-0.981201171875 0.941167504953513
0.018798828125 -0.960067062947721
-0.481201171875 -0.293400396281055
0.518798828125 0.373266270385612
-0.731201171875 -0.737844840725499
0.268798828125 -0.0711781740588325
-0.231201171875 0.595488492607834
0.768798828125 -0.515622618503277
-0.856201171875 0.15104404816339
0.143798828125 0.817710714830056
-0.356201171875 -0.885992988873647
0.643798828125 -0.219326322206981
-0.606201171875 0.447340344459686
0.393798828125 -0.663770766651425
-0.106201171875 0.00289590001524154
0.893798828125 0.669562566681908
-0.918701171875 -0.441548544429203
0.081298828125 0.225118122237464
-0.418701171875 0.89178478890413
0.581298828125 -0.811918914799573
-0.668701171875 -0.145252248132907
0.331298828125 0.52141441853376
-0.168701171875 -0.589696692577351
0.831298828125 0.0769699740893155
-0.793701171875 0.743636640755982
0.206298828125 -0.367474470355129
-0.293701171875 0.299192196311538
0.706298828125 0.965858862978204
-0.543701171875 -0.93537570492303
0.456298828125 -0.268709038256363
-0.043701171875 0.397957628410303
0.956298828125 -0.713153482700808
-0.949951171875 -0.0464868160341412
0.050048828125 0.620179850632525
-0.449951171875 -0.490931260478586
0.550048828125 0.175735406188081
-0.699951171875 0.842402072854748
0.300048828125 -0.861301630848956
-0.199951171875 -0.194634964182289
0.800048828125 0.472031702484377
-0.824951171875 -0.639079408626734
0.175048828125 0.027587258039933
-0.324951171875 0.694253924706599
0.675048828125 -0.416857186404512
-0.574951171875 0.249809480262155
0.425048828125 0.916476146928822
-0.074951171875 -0.787227556774882
0.925048828125 -0.120560890108215
-0.887451171875 0.546105776558451
0.112548828125 -0.56500533455266
-0.387451171875 0.101661332114007
0.612548828125 0.768327998780673
-0.637451171875 -0.342783112330437
0.362548828125 0.323883554336229
-0.137451171875 0.990550221002896
0.862548828125 -0.976527968297516
-0.762451171875 -0.309861301630849
0.237548828125 0.356805365035818
-0.262451171875 -0.754305746075293
0.737548828125 -0.0876390794086267
-0.512451171875 0.57902758725804
0.487548828125 -0.532083523853071
-0.012451171875 0.134583142813596
0.987548828125 0.801249809480262
-0.989013671875 -0.902453894223442
0.010986328125 -0.235787227556775
-0.489013671875 0.430879439109892
0.510986328125 -0.680231672001219
-0.739013671875 -0.0135650053345526
0.260986328125 0.653101661332114
-0.239013671875 -0.458009449778997
0.760986328125 0.208657216887669
-0.864013671875 0.875323883554336
0.135986328125 -0.828379820149368
-0.364013671875 -0.161713153482701
0.635986328125 0.504953513183966
-0.614013671875 -0.606157597927145
0.385986328125 0.0605090687395213
-0.114013671875 0.727175735406188
0.885986328125 -0.383935375704923
-0.926513671875 0.282731290961744
0.073486328125 0.94939795762841
-0.426513671875 -0.951836610272824
0.573486328125 -0.285169943606158
-0.676513671875 0.381496723060509
0.323486328125 -0.729614388050602
-0.176513671875 -0.0629477213839353
0.823486328125 0.603718945282731
-0.801513671875 -0.50739216582838
0.198486328125 0.159274500838287
-0.301513671875 0.825941167504953
0.698486328125 -0.87776253619875
-0.551513671875 -0.211095869532083
0.448486328125 0.455570797134583
-0.051513671875 -0.655540313976528
